epoch,speaker_utterance,ground_truth
19,<sos> rectangle rectangle rectangle gray rectangle green rectangle gray <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white square square white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
19,<sos> green green green yellow square ellipse green red <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> rectangle yellow square rectangle rectangle yellow rectangle red <eos>,<sos> rectangle <eos>
19,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
19,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> red red red red ellipse yellow red yellow <eos>,<sos> ellipse <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse yellow,<sos> ellipse <eos>
19,<sos> green circle yellow <sos> <sos> ellipse circle circle <eos>,<sos> rectangle <eos>
19,<sos> green green green green yellow gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red yellow red yellow yellow red red <eos>,<sos> rectangle <eos>
19,<sos> red red red white yellow red red red <eos>,<sos> yellow shape <eos>
19,<sos> square white white square white white white square <eos>,<sos> white shape <eos>
19,<sos> rectangle gray square rectangle rectangle rectangle white gray <eos>,<sos> circle <eos>
19,<sos> yellow red yellow rectangle red gray yellow yellow <eos>,<sos> rectangle <eos>
19,<sos> rectangle green green rectangle rectangle red circle green <eos>,<sos> rectangle <eos>
19,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
19,<sos> yellow square yellow square square red rectangle yellow <eos>,<sos> rectangle <eos>
19,<sos> rectangle green red rectangle green green green red <eos>,<sos> circle <eos>
19,<sos> green yellow square square square rectangle circle red <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> white square white white gray yellow white white <eos>,<sos> square <eos>
19,<sos> green green yellow gray ellipse yellow ellipse ellipse <eos>,<sos> green circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> circle circle yellow ellipse red circle yellow circle <eos>,<sos> circle <eos>
