epoch,speaker_utterance,ground_truth
13,<sos> rectangle green rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> rectangle green rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
13,<sos> yellow red ellipse circle ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> rectangle green green green gray gray green green <eos>,<sos> square <eos>
13,<sos> green green gray gray gray gray gray green <eos>,<sos> green shape <eos>
13,<sos> gray gray rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> green red green green green gray gray circle <eos>,<sos> rectangle <eos>
13,<sos> red red rectangle red red red red red <eos>,<sos> ellipse <eos>
13,<sos> gray rectangle green green red green green rectangle <eos>,<sos> green shape <eos>
13,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
13,<sos> green green green green circle green green green <eos>,<sos> circle <eos>
13,<sos> red red rectangle rectangle red red red red <eos>,<sos> circle <eos>
13,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
13,<sos> circle circle ellipse circle ellipse circle circle circle <eos>,<sos> circle <eos>
13,<sos> rectangle square red red rectangle red red square <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> rectangle rectangle yellow circle red rectangle square gray <eos>,<sos> blue rectangle <eos>
13,<sos> green green green green green green green circle <eos>,<sos> green shape <eos>
13,<sos> square yellow square square rectangle square rectangle gray <eos>,<sos> yellow shape <eos>
13,<sos> rectangle gray green green green green rectangle green <eos>,<sos> green shape <eos>
13,<sos> rectangle red red red rectangle red red red <eos>,<sos> circle <eos>
13,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> yellow shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> green rectangle square green square square yellow rectangle <eos>,<sos> square <eos>
13,<sos> circle red circle red red circle red,<sos> circle <eos>
13,<sos> square red red red red red red,<sos> rectangle <eos>
13,<sos>,<sos> square <eos>
13,<sos> red green circle green rectangle green gray red <eos>,<sos> circle <eos>
13,<sos> red red circle red red red red red <eos>,<sos> ellipse <eos>
