epoch,speaker_utterance,ground_truth
15,<sos> red red red yellow yellow red red red <eos>,<sos> circle <eos>
15,<sos> square ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green yellow square red square yellow yellow yellow <eos>,<sos> rectangle <eos>
15,<sos> green green green green yellow green yellow yellow <eos>,<sos> circle <eos>
15,<sos> red yellow yellow green yellow green yellow yellow <eos>,<sos> ellipse <eos>
15,<sos> square gray ellipse white ellipse white gray gray <eos>,<sos> white ellipse <eos>
15,<sos> square green yellow square square yellow yellow green <eos>,<sos> blue shape <eos>
15,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
15,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> square white square circle green shape green rectangle <eos>,<sos> blue shape <eos>
15,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> rectangle green square green gray green green gray <eos>,<sos> circle <eos>
15,<sos> square square square white square square white white <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> rectangle <eos>
15,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
15,<sos> square square rectangle rectangle gray gray gray gray <eos>,<sos> blue ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> rectangle rectangle square rectangle green green rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> yellow red yellow red yellow red yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> square square square square square white yellow white <eos>,<sos> blue shape <eos>
15,<sos> green green circle green yellow yellow <UNK> yellow <eos>,<sos> green rectangle <eos>
15,<sos> rectangle square square square rectangle square rectangle square <eos>,<sos> rectangle <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
