epoch,speaker_utterance,ground_truth
12,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> white shape <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
12,<sos> green green rectangle yellow green rectangle yellow rectangle <eos>,<sos> blue shape <eos>
12,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
12,<sos> rectangle gray rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green gray gray <eos>,<sos> circle <eos>
12,<sos> yellow yellow yellow ellipse yellow yellow yellow red <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
12,<sos> rectangle green rectangle green green green gray green <eos>,<sos> square <eos>
12,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
12,<sos> red red yellow red red yellow yellow red <eos>,<sos> ellipse <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
12,<sos> white yellow yellow white yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
12,<sos> gray rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
12,<sos> red red red red yellow red yellow red <eos>,<sos> ellipse <eos>
12,<sos> rectangle green rectangle gray rectangle rectangle gray gray <eos>,<sos> gray square <eos>
12,<sos> rectangle green rectangle rectangle gray green green green <eos>,<sos> circle <eos>
12,<sos> red yellow yellow red red red yellow yellow <eos>,<sos> yellow shape <eos>
12,<sos> gray white gray gray white gray rectangle gray <eos>,<sos> white shape <eos>
12,<sos> red yellow yellow yellow yellow red red yellow <eos>,<sos> square <eos>
12,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
12,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green rectangle yellow rectangle rectangle gray rectangle gray <eos>,<sos> blue shape <eos>
12,<sos> gray white white gray gray gray white gray <eos>,<sos> white shape <eos>
12,<sos> gray green green green gray gray green green <eos>,<sos> green shape <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
