epoch,speaker_utterance,ground_truth
15,<sos> yellow red yellow red red red red red <eos>,<sos> red shape <eos>
15,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> rectangle green rectangle red green rectangle green red <eos>,<sos> rectangle <eos>
15,<sos> square square white square square square square square <eos>,<sos> blue ellipse <eos>
15,<sos> yellow yellow gray yellow yellow gray yellow circle <eos>,<sos> square <eos>
15,<sos> green yellow yellow green yellow green green yellow <eos>,<sos> green circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> square square square square square square square square <eos>,<sos> square <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
15,<sos> yellow yellow yellow red red red red red <eos>,<sos> red shape <eos>
15,<sos> square rectangle rectangle rectangle yellow yellow square red <eos>,<sos> red shape <eos>
15,<sos> yellow yellow yellow yellow ellipse circle yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> green rectangle gray green rectangle green gray green <eos>,<sos> gray shape <eos>
15,<sos> white circle ellipse ellipse ellipse,<sos> circle <eos>
15,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
15,<sos> square square square yellow square yellow square square <eos>,<sos> rectangle <eos>
15,<sos> rectangle rectangle square rectangle rectangle white square gray <eos>,<sos> rectangle <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
15,<sos> square square square white square white gray gray <eos>,<sos> white shape <eos>
15,<sos> square white white white white white white square <eos>,<sos> square <eos>
15,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
15,<sos> rectangle rectangle green yellow rectangle square rectangle rectangle <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green circle <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> yellow red yellow red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
15,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
