epoch,speaker_utterance,ground_truth
15,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> square square rectangle square square square rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> rectangle rectangle gray square gray white rectangle gray <eos>,<sos> gray shape <eos>
15,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
15,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
15,<sos> green white ellipse gray white ellipse white ellipse <eos>,<sos> ellipse <eos>
15,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
15,<sos> square square square square circle square square square <eos>,<sos> white shape <eos>
15,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
15,<sos> green square rectangle green green green square rectangle <eos>,<sos> gray ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> square square square square yellow square yellow yellow <eos>,<sos> square <eos>
15,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
15,<sos> red yellow red red yellow yellow yellow red <eos>,<sos> rectangle <eos>
15,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> square square rectangle square square ellipse white square <eos>,<sos> blue shape <eos>
15,<sos> white circle white white circle circle white ellipse <eos>,<sos> circle <eos>
15,<sos> white square white white gray yellow white white <eos>,<sos> ellipse <eos>
15,<sos> yellow gray gray yellow square gray white gray <eos>,<sos> gray shape <eos>
15,<sos> yellow yellow ellipse yellow ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> green red green green yellow green green yellow <eos>,<sos> green shape <eos>
15,<sos> rectangle green red green rectangle yellow green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green gray green gray gray green green <eos>,<sos> rectangle <eos>
15,<sos> red yellow yellow red square yellow red red <eos>,<sos> red rectangle <eos>
15,<sos> square yellow yellow yellow square square yellow yellow <eos>,<sos> rectangle <eos>
15,<sos> circle circle yellow white circle circle circle circle <eos>,<sos> circle <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
