epoch,speaker_utterance,ground_truth
19,<sos> yellow ellipse circle yellow ellipse ellipse circle yellow <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red ellipse <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> square square square yellow ellipse white ellipse square <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle white rectangle rectangle white gray white <eos>,<sos> blue shape <eos>
19,<sos> yellow square gray ellipse circle gray square yellow <eos>,<sos> blue shape <eos>
19,<sos> ellipse white white white white white gray white <eos>,<sos> square <eos>
19,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> gray rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse gray ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> green green green gray gray ellipse yellow gray <eos>,<sos> gray square <eos>
19,<sos> green green green green rectangle green green square <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow green yellow circle green green green <eos>,<sos> circle <eos>
19,<sos> square ellipse square square ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> ellipse yellow <sos> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> square square yellow square square yellow square white <eos>,<sos> yellow shape <eos>
19,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> red red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
19,<sos> square green yellow yellow rectangle yellow gray yellow <eos>,<sos> square <eos>
19,<sos> green green green green square yellow green yellow <eos>,<sos> green shape <eos>
