epoch,speaker_utterance,ground_truth
17,<sos> gray gray white circle rectangle circle gray ellipse <eos>,<sos> square <eos>
17,<sos> circle circle ellipse white circle circle gray gray <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse white <eos>,<sos> ellipse <eos>
17,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> green <UNK> ellipse gray circle green gray gray <eos>,<sos> square <eos>
17,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
17,<sos> square square red rectangle square square square square <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> rectangle square rectangle rectangle rectangle rectangle square square <eos>,<sos> blue shape <eos>
17,<sos> red green green yellow red yellow yellow green <eos>,<sos> green shape <eos>
17,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
17,<sos> rectangle red red rectangle yellow red red rectangle <eos>,<sos> rectangle <eos>
17,<sos> yellow ellipse ellipse gray ellipse green gray gray <eos>,<sos> circle <eos>
17,<sos> circle circle circle ellipse white circle circle ellipse <eos>,<sos> white shape <eos>
17,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> white ellipse <eos>
17,<sos> rectangle red rectangle yellow red yellow red yellow <eos>,<sos> red shape <eos>
17,<sos> green green green green gray green gray gray <eos>,<sos> square <eos>
17,<sos> red red red red red red yellow yellow <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
17,<sos> rectangle gray gray gray gray gray green gray <eos>,<sos> circle <eos>
17,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
17,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> blue shape <eos>
17,<sos> green green square ellipse green gray gray yellow <eos>,<sos> blue shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
