epoch,speaker_utterance,ground_truth
15,<sos> green green yellow yellow rectangle yellow red rectangle <eos>,<sos> yellow shape <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green rectangle square <sos> green yellow green yellow <eos>,<sos> square <eos>
15,<sos> rectangle green rectangle green gray square green yellow <eos>,<sos> rectangle <eos>
15,<sos> square square square square square white square square <eos>,<sos> blue shape <eos>
15,<sos> white gray white white gray ellipse white white <eos>,<sos> square <eos>
15,<sos> circle square circle circle ellipse circle circle ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green rectangle rectangle square rectangle rectangle green green <eos>,<sos> rectangle <eos>
15,<sos> green yellow circle gray green green green gray <eos>,<sos> circle <eos>
15,<sos> green red red rectangle green rectangle green green <eos>,<sos> square <eos>
15,<sos> square square circle circle square circle circle circle <eos>,<sos> square <eos>
15,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white ellipse white <eos>,<sos> white ellipse <eos>
15,<sos> gray white gray gray gray white gray gray <eos>,<sos> ellipse <eos>
15,<sos> white white white ellipse ellipse ellipse ellipse white <eos>,<sos> white circle <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
15,<sos> green green green gray green gray circle red <eos>,<sos> square <eos>
15,<sos> green green yellow ellipse yellow yellow yellow ellipse <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red rectangle square red yellow square red rectangle <eos>,<sos> red shape <eos>
15,<sos> square square square square white square square white <eos>,<sos> white shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> green green green gray circle green yellow gray <eos>,<sos> green shape <eos>
15,<sos> rectangle square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
15,<sos> square red red red red yellow red red <eos>,<sos> red shape <eos>
15,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
15,<sos> square square square square square square white white <eos>,<sos> blue shape <eos>
15,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> green shape <eos>
15,<sos> red red red red yellow yellow red yellow <eos>,<sos> red shape <eos>
