epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> gray gray gray white gray gray white circle <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green gray green green green green green <eos>,<sos> green circle <eos>
14,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> square square rectangle square rectangle green rectangle square <eos>,<sos> gray shape <eos>
14,<sos> square square square white square square square square <eos>,<sos> circle <eos>
14,<sos> square green red red yellow red red red <eos>,<sos> rectangle <eos>
14,<sos> green red red red yellow red red red <eos>,<sos> circle <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> gray gray white gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
14,<sos> circle circle circle square gray circle circle ellipse <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green gray gray green gray gray gray gray <eos>,<sos> square <eos>
14,<sos> circle gray white rectangle circle white gray gray <eos>,<sos> square <eos>
14,<sos> gray circle circle gray gray gray gray green <eos>,<sos> gray circle <eos>
14,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
14,<sos> green green rectangle rectangle green green green green <eos>,<sos> green shape <eos>
14,<sos> circle yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> circle gray rectangle green green gray green gray <eos>,<sos> green shape <eos>
14,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
14,<sos> circle ellipse circle <eos>,<sos> ellipse <eos>
14,<sos> green green green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
