epoch,speaker_utterance,ground_truth
17,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> red red circle ellipse ellipse red circle ellipse <eos>,<sos> red shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle gray square green <eos>,<sos> rectangle <eos>
17,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> gray circle gray circle circle gray gray gray <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle white rectangle white white rectangle white <eos>,<sos> white shape <eos>
17,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
17,<sos> square square yellow green square square yellow yellow <eos>,<sos> ellipse <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> circle circle circle ellipse circle white gray red <eos>,<sos> gray rectangle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
17,<sos> rectangle green green green green green green rectangle <eos>,<sos> rectangle <eos>
17,<sos> square red red red rectangle rectangle red red <eos>,<sos> red rectangle <eos>
17,<sos> rectangle rectangle gray green rectangle green green gray <eos>,<sos> green square <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle white square circle <eos>,<sos> blue shape <eos>
17,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> red yellow ellipse circle yellow yellow red yellow <eos>,<sos> square <eos>
17,<sos> square green rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
17,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
17,<sos> rectangle square square square gray square gray white <eos>,<sos> rectangle <eos>
17,<sos> red red red square red red red red <eos>,<sos> rectangle <eos>
17,<sos> green gray green green green green green gray <eos>,<sos> green shape <eos>
17,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
17,<sos> white square white ellipse yellow gray rectangle white <eos>,<sos> blue shape <eos>
17,<sos> square green rectangle green rectangle green rectangle gray <eos>,<sos> gray shape <eos>
17,<sos> white white gray white white white white white <eos>,<sos> gray shape <eos>
17,<sos> rectangle rectangle red yellow red yellow gray circle <eos>,<sos> red shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle square circle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
17,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
