epoch,speaker_utterance,ground_truth
6,<sos> square rectangle rectangle rectangle rectangle rectangle gray <UNK> <eos>,<sos> rectangle <eos>
6,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
6,<sos> square,<sos> yellow circle <eos>
6,<sos> square square square square rectangle square green square <eos>,<sos> blue shape <eos>
6,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
6,<sos> square white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green gray gray gray green gray gray gray <eos>,<sos> yellow shape <eos>
6,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green rectangle rectangle <eos>,<sos> green shape <eos>
6,<sos> green gray green green gray green green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red <sos> square <eos>,<sos> blue shape <eos>
6,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
6,<sos> white ellipse ellipse white white white ellipse ellipse <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> square rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
6,<sos> square white white white ellipse white ellipse white <eos>,<sos> yellow circle <eos>
6,<sos> green green gray rectangle rectangle green white rectangle <eos>,<sos> gray rectangle <eos>
6,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> circle <eos>
6,<sos> square square,<sos> circle <eos>
6,<sos> red square red red,<sos> rectangle <eos>
6,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
6,<sos> red green red ellipse red rectangle red red <eos>,<sos> blue shape <eos>
6,<sos> square square square white square square square white <eos>,<sos> rectangle <eos>
6,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
6,<sos> square green red green green green green rectangle <eos>,<sos> square <eos>
6,<sos> rectangle square green square rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
6,<sos> rectangle rectangle green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
6,<sos> rectangle square rectangle square rectangle square gray,<sos> blue shape <eos>
6,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> square white square white square square white square <eos>,<sos> square <eos>
6,<sos> white white ellipse red ellipse ellipse red white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
