epoch,speaker_utterance,ground_truth
4,<sos> rectangle green square ellipse red green red green <eos>,<sos> rectangle <eos>
4,<sos> square red red red red red red red <eos>,<sos> yellow shape <eos>
4,<sos> green gray green green green,<sos> green circle <eos>
4,<sos> <UNK> white ellipse red green green white yellow <eos>,<sos> circle <eos>
4,<sos> square white white rectangle white red red white <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse circle <eos>,<sos> square <eos>
4,<sos> red ellipse ellipse red ellipse ellipse red shape <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
4,<sos> ellipse square square red red ellipse ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> red red white red red red white ellipse <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> white white white white white white ellipse <UNK> <eos>,<sos> gray shape <eos>
4,<sos> square red red red red red yellow red <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white square rectangle white white red white white <eos>,<sos> blue shape <eos>
4,<sos> green green green green red gray gray gray <eos>,<sos> rectangle <eos>
4,<sos> green green gray green rectangle green green green <eos>,<sos> circle <eos>
4,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
4,<sos> white ellipse white ellipse ellipse ellipse white white <eos>,<sos> square <eos>
4,<sos> red ellipse white white ellipse yellow green green <eos>,<sos> ellipse <eos>
4,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
4,<sos> red red ellipse red red red green red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> square red rectangle shape red red red red <eos>,<sos> square <eos>
4,<sos> green green gray green gray gray green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
4,<sos> rectangle green red rectangle green rectangle rectangle green <eos>,<sos> yellow shape <eos>
4,<sos> red white red white ellipse ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
4,<sos> green green green green red red red green <eos>,<sos> yellow shape <eos>
