epoch,speaker_utterance,ground_truth
17,<sos> gray green gray ellipse green green gray gray <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> square square rectangle circle gray gray white gray <eos>,<sos> blue shape <eos>
17,<sos> square square red square red square rectangle red <eos>,<sos> yellow shape <eos>
17,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
17,<sos> green rectangle rectangle green rectangle green rectangle green <eos>,<sos> red square <eos>
17,<sos> square square square square square square square rectangle <eos>,<sos> blue shape <eos>
17,<sos> green rectangle green gray green rectangle rectangle gray <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green rectangle gray rectangle gray gray gray green <eos>,<sos> rectangle <eos>
17,<sos> green rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> gray ellipse <eos>
17,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
17,<sos> red yellow ellipse ellipse yellow yellow yellow gray <eos>,<sos> ellipse <eos>
17,<sos> rectangle green gray rectangle rectangle rectangle gray gray <eos>,<sos> blue shape <eos>
17,<sos> square,<sos> square <eos>
17,<sos> white ellipse white white white ellipse white white <eos>,<sos> blue shape <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
17,<sos> red red red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
17,<sos> rectangle square ellipse rectangle yellow yellow green yellow <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> white circle ellipse circle ellipse white ellipse gray <eos>,<sos> square <eos>
17,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
17,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
17,<sos> yellow white white white white white ellipse ellipse <eos>,<sos> square <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square square <eos>,<sos> square <eos>
17,<sos> circle circle circle circle ellipse ellipse circle ellipse <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> yellow green yellow ellipse green circle yellow ellipse <eos>,<sos> circle <eos>
17,<sos> gray gray gray circle circle gray ellipse gray <eos>,<sos> circle <eos>
