epoch,speaker_utterance,ground_truth
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green rectangle green green circle gray green green <eos>,<sos> circle <eos>
15,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> yellow red red red red red red yellow <eos>,<sos> square <eos>
15,<sos> green gray rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> green green gray <UNK> gray green gray square <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red yellow red yellow red red red <eos>,<sos> square <eos>
15,<sos> red red yellow yellow yellow yellow red yellow <eos>,<sos> red shape <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> yellow yellow green yellow red green green green <eos>,<sos> ellipse <eos>
15,<sos> red square,<sos> yellow shape <eos>
15,<sos> white white white gray white white white circle <eos>,<sos> gray ellipse <eos>
15,<sos> white white square white white square white white <eos>,<sos> white shape <eos>
15,<sos> gray gray gray gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
15,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
15,<sos> yellow yellow square square yellow square green yellow <eos>,<sos> square <eos>
15,<sos> white white ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
15,<sos> white rectangle white gray white gray green gray <eos>,<sos> gray shape <eos>
15,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
15,<sos> rectangle circle red red yellow square square white <eos>,<sos> rectangle <eos>
15,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
15,<sos> yellow green yellow yellow yellow gray <UNK> green <eos>,<sos> square <eos>
15,<sos> yellow yellow circle yellow circle yellow ellipse circle <eos>,<sos> circle <eos>
15,<sos> square square square square square yellow yellow square <eos>,<sos> ellipse <eos>
15,<sos> <UNK> circle ellipse circle circle circle ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
