epoch,speaker_utterance,ground_truth
19,<sos> red red red yellow square rectangle red red <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle green <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> square square rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> yellow shape <eos>
19,<sos> red red circle red red red yellow circle <eos>,<sos> rectangle <eos>
19,<sos> square yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
19,<sos> ellipse ellipse circle circle ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> square square square square square square square square <eos>,<sos> circle <eos>
19,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
19,<sos> circle <UNK> gray gray gray circle white circle <eos>,<sos> gray shape <eos>
19,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> red rectangle rectangle rectangle red green rectangle red <eos>,<sos> red rectangle <eos>
19,<sos> green green green gray gray green green gray <eos>,<sos> green shape <eos>
19,<sos> green circle rectangle green rectangle green red circle <eos>,<sos> rectangle <eos>
19,<sos> green green rectangle green rectangle rectangle green green <eos>,<sos> yellow rectangle <eos>
19,<sos> red red red yellow red circle red red <eos>,<sos> rectangle <eos>
19,<sos> green square square green green square square square <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
19,<sos> white gray white white circle gray white white <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
19,<sos> rectangle rectangle square rectangle green rectangle gray rectangle <eos>,<sos> red rectangle <eos>
19,<sos> square square red red red red red square <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
