epoch,speaker_utterance,ground_truth
10,<sos> rectangle square rectangle red red rectangle white red <eos>,<sos> red circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> square square square square yellow circle square <sos> <eos>,<sos> square <eos>
10,<sos> green yellow red yellow yellow yellow yellow yellow <eos>,<sos> red shape <eos>
10,<sos> white rectangle square white white square,<sos> square <eos>
10,<sos> gray green circle green green gray yellow green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> square square square square white circle square white <eos>,<sos> ellipse <eos>
10,<sos> gray gray gray green green green green green <eos>,<sos> green shape <eos>
10,<sos> circle green gray circle circle yellow circle gray <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> square square rectangle square square square square square <eos>,<sos> blue shape <eos>
10,<sos> square white rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
10,<sos> rectangle red yellow red yellow red red red <eos>,<sos> red circle <eos>
10,<sos> gray gray gray green green green green green <eos>,<sos> circle <eos>
10,<sos> rectangle gray gray green gray green gray green <eos>,<sos> gray shape <eos>
10,<sos> square circle ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
10,<sos> yellow red red red yellow yellow red circle <eos>,<sos> red shape <eos>
10,<sos> square square rectangle rectangle rectangle square square rectangle <eos>,<sos> white rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green rectangle green red rectangle green gray rectangle <eos>,<sos> blue shape <eos>
10,<sos> circle,<sos> circle <eos>
10,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> square <eos>
10,<sos> rectangle rectangle rectangle rectangle square green yellow green <eos>,<sos> red shape <eos>
10,<sos> rectangle gray rectangle rectangle rectangle gray circle gray <eos>,<sos> red square <eos>
10,<sos> circle white white circle white white white white <eos>,<sos> white shape <eos>
10,<sos> circle circle white circle gray ellipse circle circle <eos>,<sos> blue shape <eos>
10,<sos> square square red red,<sos> circle <eos>
10,<sos> rectangle rectangle square square gray square red green <eos>,<sos> square <eos>
10,<sos> circle green red yellow gray circle circle yellow <eos>,<sos> rectangle <eos>
10,<sos>,<sos> white shape <eos>
