epoch,speaker_utterance,ground_truth
19,<sos> red red red red circle red red ellipse <eos>,<sos> red shape <eos>
19,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
19,<sos> circle square circle circle circle yellow circle yellow <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
19,<sos> white circle white white white white gray white <eos>,<sos> square <eos>
19,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
19,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
19,<sos> green rectangle rectangle red rectangle circle rectangle,<sos> rectangle <eos>
19,<sos> square square square square square circle square square <eos>,<sos> ellipse <eos>
19,<sos> square circle square square circle square ellipse red <eos>,<sos> rectangle <eos>
19,<sos> circle square red red red red rectangle red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
19,<sos> square rectangle square rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green yellow green green yellow yellow green <eos>,<sos> green square <eos>
19,<sos> white ellipse gray white ellipse gray white white <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white white gray white rectangle gray <eos>,<sos> gray shape <eos>
19,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
19,<sos> ellipse green green ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
19,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> square white rectangle white white white square rectangle <eos>,<sos> white shape <eos>
19,<sos> green gray gray green gray gray green gray <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
19,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
19,<sos> green rectangle gray green gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> square white square white white <UNK> gray white <eos>,<sos> white shape <eos>
19,<sos> green green green yellow green red green gray <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
