epoch,speaker_utterance,ground_truth
6,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> square square square square white white red white <eos>,<sos> ellipse <eos>
6,<sos> red red square red rectangle green red green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> square square gray square rectangle gray gray gray <eos>,<sos> square <eos>
6,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
6,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> square <eos>
6,<sos> white,<sos> rectangle <eos>
6,<sos> red red red red red rectangle gray rectangle <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white ellipse ellipse ellipse rectangle white white <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green gray gray gray <eos>,<sos> rectangle <eos>
6,<sos> square square square square square red square red <eos>,<sos> square <eos>
6,<sos> red red red rectangle square green red rectangle <eos>,<sos> square <eos>
6,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
6,<sos> square square square square square white square white <eos>,<sos> white rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> ellipse red red white red ellipse ellipse circle <eos>,<sos> ellipse <eos>
6,<sos> square square square square square rectangle rectangle square <eos>,<sos> circle <eos>
6,<sos> white gray white gray square gray white green <eos>,<sos> square <eos>
6,<sos> green green green shape green green green blue <eos>,<sos> square <eos>
6,<sos> rectangle green green rectangle green gray green gray <eos>,<sos> rectangle <eos>
6,<sos> red rectangle square green green green green green <eos>,<sos> gray rectangle <eos>
6,<sos> green green green green green green green <UNK> <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> square rectangle square white white rectangle white square <eos>,<sos> white square <eos>
6,<sos> square square square square white white ellipse white <eos>,<sos> square <eos>
6,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
