epoch,speaker_utterance,ground_truth
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> yellow green gray yellow square gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> gray circle gray circle circle circle gray ellipse <eos>,<sos> blue shape <eos>
15,<sos> white square white white white square white yellow <eos>,<sos> white shape <eos>
15,<sos> white white white white white white square white <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red ellipse yellow <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse circle ellipse circle ellipse yellow yellow <eos>,<sos> ellipse <eos>
15,<sos> white white white white ellipse white circle white <eos>,<sos> square <eos>
15,<sos> green green green green green rectangle gray green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
15,<sos> square square rectangle square square square square square <eos>,<sos> blue shape <eos>
15,<sos> square square yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
15,<sos> red yellow red red yellow red yellow red <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> rectangle ellipse white ellipse white yellow ellipse circle <eos>,<sos> square <eos>
15,<sos> gray gray yellow green gray yellow gray yellow <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> white ellipse circle white ellipse white circle gray <eos>,<sos> circle <eos>
15,<sos> rectangle white gray gray white gray gray gray <eos>,<sos> blue shape <eos>
15,<sos> rectangle rectangle square white square white white white <eos>,<sos> square <eos>
15,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
15,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
15,<sos> rectangle green rectangle gray green green green green <eos>,<sos> gray shape <eos>
15,<sos> green green green rectangle gray rectangle rectangle green <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> yellow yellow yellow yellow ellipse circle yellow circle <eos>,<sos> circle <eos>
15,<sos> green green rectangle gray green gray rectangle green <eos>,<sos> circle <eos>
15,<sos>,<sos> circle <eos>
