epoch,speaker_utterance,ground_truth
3,<sos> white white white rectangle rectangle white red white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> yellow ellipse <sos> <sos> blue white,<sos> rectangle <eos>
3,<sos> green green rectangle blue red green gray,<sos> ellipse <eos>
3,<sos> white white white white white white ellipse ellipse <eos>,<sos> blue shape <eos>
3,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
3,<sos> green rectangle rectangle red green red square rectangle <eos>,<sos> rectangle <eos>
3,<sos> green green green green rectangle green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
3,<sos> white white white white white red white red <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> red red red red red white red red <eos>,<sos> square <eos>
3,<sos> green rectangle green rectangle green green green green <eos>,<sos> rectangle <eos>
3,<sos> green rectangle red rectangle red rectangle green rectangle <eos>,<sos> ellipse <eos>
3,<sos> white white white red white white white red <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white red <eos>,<sos> ellipse <eos>
3,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
3,<sos> ellipse ellipse white white ellipse white white red <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
3,<sos> gray white green red white green red rectangle <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green rectangle green green green green rectangle <eos>,<sos> blue shape <eos>
3,<sos> rectangle green rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
3,<sos> green green red green green green green green <eos>,<sos> square <eos>
3,<sos> red white green red red red <sos> white <eos>,<sos> square <eos>
3,<sos> green green green green square rectangle gray green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
3,<sos> rectangle red rectangle rectangle green red green shape <eos>,<sos> gray circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
