epoch,speaker_utterance,ground_truth
11,<sos> yellow rectangle green yellow green yellow green yellow <eos>,<sos> red shape <eos>
11,<sos> red green red red red red red yellow <eos>,<sos> red shape <eos>
11,<sos> square square yellow square square square yellow yellow <eos>,<sos> blue circle <eos>
11,<sos> gray gray green gray circle yellow gray gray <eos>,<sos> ellipse <eos>
11,<sos> square red square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
11,<sos> red red red yellow red red ellipse yellow <eos>,<sos> red shape <eos>
11,<sos> circle gray circle circle circle circle white circle <eos>,<sos> rectangle <eos>
11,<sos> ellipse circle circle yellow yellow circle ellipse ellipse <eos>,<sos> yellow rectangle <eos>
11,<sos> rectangle green gray green gray green rectangle rectangle <eos>,<sos> gray shape <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> white white white ellipse yellow white white white <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> rectangle rectangle rectangle white <UNK> rectangle rectangle white <eos>,<sos> circle <eos>
11,<sos> red ellipse green rectangle rectangle green green red <eos>,<sos> rectangle <eos>
11,<sos> square square square square square square square white <eos>,<sos> rectangle <eos>
11,<sos> square circle square square square square circle yellow <eos>,<sos> rectangle <eos>
11,<sos> red red red red red yellow red yellow <eos>,<sos> red shape <eos>
11,<sos> red red red red yellow yellow red red <eos>,<sos> ellipse <eos>
11,<sos> circle,<sos> circle <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
11,<sos> yellow gray circle circle square yellow gray circle <eos>,<sos> square <eos>
11,<sos> red red white red yellow yellow white square <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
11,<sos> red ellipse yellow ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
11,<sos> ellipse white circle white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> gray gray gray gray circle circle gray gray <eos>,<sos> ellipse <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
