epoch,speaker_utterance,ground_truth
17,<sos> square green gray rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> square gray square square circle ellipse shape ellipse <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> red rectangle white yellow red red red red <eos>,<sos> circle <eos>
17,<sos> yellow rectangle rectangle yellow yellow gray rectangle yellow <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> rectangle gray gray rectangle rectangle gray gray rectangle <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> rectangle rectangle green rectangle yellow green gray gray <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
17,<sos> rectangle green rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
17,<sos> rectangle rectangle rectangle white white white white rectangle <eos>,<sos> white shape <eos>
17,<sos> square white square gray gray gray circle gray <eos>,<sos> square <eos>
17,<sos> yellow yellow green rectangle yellow red rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white circle <eos>,<sos> square <eos>
17,<sos> ellipse ellipse circle gray ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
17,<sos> circle ellipse circle gray circle circle circle ellipse <eos>,<sos> square <eos>
17,<sos> circle circle circle ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
17,<sos> green yellow green green green yellow gray gray <eos>,<sos> gray shape <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> square square rectangle white yellow rectangle rectangle circle <eos>,<sos> rectangle <eos>
