epoch,speaker_utterance,ground_truth
1,<sos> rectangle rectangle square white red red red blue <eos>,<sos> red shape <eos>
1,<sos> ellipse ellipse red ellipse white red ellipse ellipse <eos>,<sos> square <eos>
1,<sos> gray ellipse white white ellipse red white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white white ellipse white white white white white <eos>,<sos> red shape <eos>
1,<sos> green gray gray green rectangle <sos> gray shape <eos>,<sos> green shape <eos>
1,<sos> rectangle white white white white white white white <eos>,<sos> rectangle <eos>
1,<sos> square white square <UNK> white ellipse white red <eos>,<sos> ellipse <eos>
1,<sos> white white white ellipse white red white white <eos>,<sos> yellow shape <eos>
1,<sos> white white square white white white square white <eos>,<sos> yellow shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> white rectangle white white white white red white <eos>,<sos> circle <eos>
1,<sos> white white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
1,<sos> white white white white white white white ellipse <eos>,<sos> blue circle <eos>
1,<sos> red white red rectangle white white white white <eos>,<sos> circle <eos>
1,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
1,<sos> white white white shape ellipse white white ellipse <eos>,<sos> red shape <eos>
1,<sos> white ellipse shape shape white ellipse <sos> circle <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white red rectangle rectangle white red ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> rectangle green rectangle rectangle rectangle red gray <UNK> <eos>,<sos> rectangle <eos>
1,<sos> red red red red white white white white <eos>,<sos> square <eos>
1,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
1,<sos> green rectangle green green green rectangle green rectangle <eos>,<sos> red shape <eos>
1,<sos> square ellipse red white white ellipse white white <eos>,<sos> square <eos>
1,<sos> square shape <eos>,<sos> circle <eos>
1,<sos> green square white red ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> rectangle green gray rectangle rectangle rectangle rectangle gray <eos>,<sos> gray circle <eos>
1,<sos> rectangle ellipse ellipse red ellipse red,<sos> circle <eos>
1,<sos> red red red ellipse white ellipse ellipse square <eos>,<sos> blue shape <eos>
1,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> ellipse rectangle red white square rectangle <sos> ellipse <eos>,<sos> rectangle <eos>
