epoch,speaker_utterance,ground_truth
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
13,<sos> gray gray green green gray green green green <eos>,<sos> rectangle <eos>
13,<sos> white white ellipse white white <UNK> white white <eos>,<sos> ellipse <eos>
13,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> circle circle ellipse circle white red circle circle <eos>,<sos> red circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
13,<sos> square green rectangle gray green green circle rectangle <eos>,<sos> gray circle <eos>
13,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
13,<sos> green gray green gray rectangle gray green green <eos>,<sos> green shape <eos>
13,<sos> red yellow red yellow yellow circle square yellow <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
13,<sos> rectangle rectangle rectangle rectangle yellow yellow rectangle yellow <eos>,<sos> yellow rectangle <eos>
13,<sos> red circle red red circle red gray gray <eos>,<sos> red ellipse <eos>
13,<sos> green gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> white ellipse circle white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> yellow yellow red red red red red square <eos>,<sos> circle <eos>
13,<sos> red red circle circle circle red circle circle <eos>,<sos> rectangle <eos>
13,<sos> gray rectangle gray gray green gray gray red <eos>,<sos> green shape <eos>
13,<sos> square ellipse square square yellow yellow white square <eos>,<sos> blue square <eos>
13,<sos> ellipse circle ellipse square yellow circle <sos> shape <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
