epoch,speaker_utterance,ground_truth
19,<sos> square rectangle square white white white white white <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green red green red yellow green green red <eos>,<sos> circle <eos>
19,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> blue ellipse <eos>
19,<sos> rectangle green rectangle rectangle yellow rectangle rectangle white <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> white white ellipse ellipse white white white white <eos>,<sos> gray shape <eos>
19,<sos> square square square,<sos> blue square <eos>
19,<sos> green green gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
19,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
19,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> green shape <eos>
19,<sos> green green green green rectangle green green rectangle <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> circle red ellipse circle yellow ellipse red ellipse <eos>,<sos> circle <eos>
19,<sos> white gray gray circle ellipse gray <UNK> ellipse <eos>,<sos> gray shape <eos>
19,<sos> white rectangle rectangle rectangle rectangle rectangle white gray <eos>,<sos> blue shape <eos>
19,<sos> gray gray gray white gray gray ellipse white <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse circle circle red red ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> square white white gray white gray gray white <eos>,<sos> rectangle <eos>
