epoch,speaker_utterance,ground_truth
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> gray square ellipse green ellipse gray green gray <eos>,<sos> blue ellipse <eos>
13,<sos> circle circle circle gray circle circle gray gray <eos>,<sos> square <eos>
13,<sos> green yellow yellow red green yellow green gray <eos>,<sos> green circle <eos>
13,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> green yellow gray yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
13,<sos> red red red red red yellow red square <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> circle circle ellipse circle gray ellipse circle ellipse <eos>,<sos> yellow shape <eos>
13,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> gray shape <eos>
13,<sos> circle gray gray circle circle circle circle circle <eos>,<sos> circle <eos>
13,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> square square rectangle square square square square square <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle gray rectangle rectangle rectangle <UNK> gray <eos>,<sos> rectangle <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> circle ellipse circle ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green gray green rectangle <eos>,<sos> green shape <eos>
13,<sos> white white white white gray gray gray square <eos>,<sos> white shape <eos>
13,<sos> white white ellipse white white white white square <eos>,<sos> square <eos>
13,<sos> rectangle green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> red red red yellow red red red circle <eos>,<sos> red shape <eos>
13,<sos> green green red rectangle gray green gray green <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
13,<sos> square square yellow yellow red yellow red red <eos>,<sos> rectangle <eos>
13,<sos> circle ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
