epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> square white square square white square white white <eos>,<sos> square <eos>
14,<sos> square square square gray green gray green <eos>,<sos> rectangle <eos>
14,<sos> green gray gray green gray green green gray <eos>,<sos> square <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
14,<sos> ellipse gray yellow gray green ellipse gray circle <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
14,<sos> green rectangle yellow rectangle square rectangle rectangle rectangle <eos>,<sos> yellow ellipse <eos>
14,<sos> green green green green gray green green gray <eos>,<sos> yellow shape <eos>
14,<sos> green square square rectangle square square circle circle <eos>,<sos> blue shape <eos>
14,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green green yellow green gray green gray <eos>,<sos> ellipse <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> white white white white ellipse white white white <eos>,<sos> rectangle <eos>
14,<sos> red green green green green red green green <eos>,<sos> red square <eos>
14,<sos> green square square square circle circle gray gray <eos>,<sos> rectangle <eos>
14,<sos> gray rectangle gray gray rectangle gray <UNK> white <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
14,<sos> red red red red yellow red yellow red <eos>,<sos> red shape <eos>
14,<sos> circle circle green circle circle gray circle gray <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> yellow square red red red red yellow circle <eos>,<sos> rectangle <eos>
14,<sos> square ellipse square square square ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
14,<sos> rectangle rectangle square square circle yellow <UNK> square <eos>,<sos> square <eos>
14,<sos> gray gray gray gray gray circle gray circle <eos>,<sos> gray shape <eos>
14,<sos> yellow red red red circle red circle red <eos>,<sos> red shape <eos>
14,<sos> circle circle circle yellow circle circle circle white <eos>,<sos> yellow shape <eos>
14,<sos> rectangle square square rectangle square rectangle yellow yellow <eos>,<sos> blue shape <eos>
14,<sos> rectangle square square rectangle rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
14,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
