epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white red red white white <eos>,<sos> circle <eos>
3,<sos> rectangle rectangle rectangle red rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
3,<sos> white red red red red square white gray <eos>,<sos> circle <eos>
3,<sos> red red red ellipse red ellipse red red <eos>,<sos> red shape <eos>
3,<sos> rectangle white green white shape rectangle red red <eos>,<sos> blue rectangle <eos>
3,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white square <eos>
3,<sos> green green rectangle rectangle green green green green <eos>,<sos> blue shape <eos>
3,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green red <eos>,<sos> ellipse <eos>
3,<sos> white red white square white white white red <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> red red red red red red rectangle white <eos>,<sos> circle <eos>
3,<sos> white white white green <sos> yellow ellipse shape <eos>,<sos> gray shape <eos>
3,<sos> green green green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> square red red green red red red red <eos>,<sos> yellow shape <eos>
3,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
3,<sos> rectangle square rectangle rectangle red square square yellow <eos>,<sos> yellow shape <eos>
3,<sos> white square white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white white square white white rectangle white red <eos>,<sos> square <eos>
3,<sos> rectangle gray red red red red rectangle square <eos>,<sos> yellow shape <eos>
3,<sos> square square red square rectangle red square rectangle <eos>,<sos> rectangle <eos>
3,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
3,<sos> red gray green red red green gray rectangle <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> red red red red red red red white <eos>,<sos> circle <eos>
3,<sos> green green green green green rectangle green gray <eos>,<sos> blue rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> red red red red red shape red red <eos>,<sos> red ellipse <eos>
