epoch,speaker_utterance,ground_truth
16,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> circle <eos>
16,<sos> circle yellow yellow circle circle yellow circle circle <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> square square square square square square square square <eos>,<sos> white rectangle <eos>
16,<sos> circle circle yellow circle square ellipse circle circle <eos>,<sos> yellow shape <eos>
16,<sos> rectangle gray green gray green green gray green <eos>,<sos> square <eos>
16,<sos> white square white white white white white ellipse <eos>,<sos> white shape <eos>
16,<sos> square red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square square square square square square white square <eos>,<sos> circle <eos>
16,<sos> circle circle red circle red red circle circle <eos>,<sos> blue shape <eos>
16,<sos> rectangle square square rectangle rectangle square rectangle white <eos>,<sos> rectangle <eos>
16,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
16,<sos> circle square circle white white white white white <eos>,<sos> circle <eos>
16,<sos> square square white square white white white white <eos>,<sos> gray shape <eos>
16,<sos> yellow yellow yellow yellow yellow yellow ellipse circle <eos>,<sos> ellipse <eos>
16,<sos> white white white ellipse white ellipse white white <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
16,<sos> square square gray square white gray square rectangle <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> square yellow square square yellow white ellipse ellipse <eos>,<sos> rectangle <eos>
16,<sos> green yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
16,<sos> white white <UNK> white rectangle white rectangle white <eos>,<sos> rectangle <eos>
16,<sos> green green rectangle square rectangle rectangle square green <eos>,<sos> square <eos>
16,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
