epoch,speaker_utterance,ground_truth
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> red red red red red yellow red yellow <eos>,<sos> red shape <eos>
15,<sos> green green rectangle green rectangle rectangle green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> rectangle gray rectangle gray green gray gray rectangle <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red square <eos>
15,<sos> yellow white ellipse yellow ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
15,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
15,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
15,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> green shape <eos>
15,<sos> yellow red red red red yellow circle circle <eos>,<sos> rectangle <eos>
15,<sos> yellow green square green square square green green <eos>,<sos> yellow rectangle <eos>
15,<sos> yellow yellow yellow red yellow yellow yellow,<sos> ellipse <eos>
15,<sos> square green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> rectangle gray rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
15,<sos> yellow yellow green yellow red yellow yellow red <eos>,<sos> square <eos>
15,<sos> green gray green gray green gray green gray <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse circle circle ellipse yellow ellipse <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
15,<sos> red red red yellow yellow red square red <eos>,<sos> square <eos>
15,<sos> green yellow green gray green green green green <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> yellow yellow circle ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> yellow circle ellipse yellow yellow red ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> ellipse yellow yellow ellipse square ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
15,<sos> square rectangle rectangle yellow square yellow rectangle yellow <eos>,<sos> yellow circle <eos>
15,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
15,<sos>,<sos> blue shape <eos>
