epoch,speaker_utterance,ground_truth
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> gray rectangle gray gray gray gray <UNK> <UNK> <eos>,<sos> rectangle <eos>
7,<sos> green green green green red red green green <eos>,<sos> square <eos>
7,<sos> green rectangle rectangle gray gray rectangle rectangle green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green gray <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
7,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> white circle <eos>
7,<sos> white white ellipse white white ellipse white white <eos>,<sos> rectangle <eos>
7,<sos> red square green green green green green yellow <eos>,<sos> blue shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> square square square white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse circle white white <eos>,<sos> yellow shape <eos>
7,<sos> square rectangle green green rectangle rectangle green green <eos>,<sos> square <eos>
7,<sos> square square ellipse ellipse white white circle ellipse <eos>,<sos> white shape <eos>
7,<sos> white white ellipse white white ellipse white white <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
7,<sos> ellipse gray green green gray gray green gray <eos>,<sos> circle <eos>
7,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> circle <eos>
7,<sos> red red red ellipse red <UNK> red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green red green white <eos>,<sos> blue shape <eos>
7,<sos> white ellipse ellipse white white white white white <eos>,<sos> circle <eos>
7,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white ellipse <eos>
7,<sos> green square green rectangle gray rectangle green green <eos>,<sos> circle <eos>
7,<sos> green gray green square green green green green <eos>,<sos> ellipse <eos>
7,<sos> square square square white white white white <UNK> <eos>,<sos> circle <eos>
