epoch,speaker_utterance,ground_truth
10,<sos> ellipse square yellow white gray yellow circle circle <eos>,<sos> ellipse <eos>
10,<sos> square square square square square,<sos> blue shape <eos>
10,<sos> white circle white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white square <eos>
10,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
10,<sos> green rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
10,<sos> green gray green green green green green green <eos>,<sos> square <eos>
10,<sos> green red ellipse circle <eos>,<sos> square <eos>
10,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
10,<sos> square square rectangle square rectangle white rectangle square <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> circle green green yellow green circle <UNK> shape <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
10,<sos> green rectangle rectangle rectangle green rectangle rectangle gray <eos>,<sos> blue shape <eos>
10,<sos> gray <UNK> square gray ellipse circle <sos> ellipse <eos>,<sos> ellipse <eos>
10,<sos> rectangle rectangle circle circle rectangle gray green red <eos>,<sos> red rectangle <eos>
10,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
10,<sos> ellipse white ellipse white white white ellipse ellipse <eos>,<sos> circle <eos>
10,<sos> square square red square red square yellow white <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
10,<sos> square rectangle red square yellow square square red <eos>,<sos> square <eos>
10,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
10,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
10,<sos> green yellow green green circle green green green <eos>,<sos> square <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
10,<sos> circle white white circle ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
10,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> circle circle white white white ellipse white circle <eos>,<sos> white shape <eos>
10,<sos> yellow red square square yellow white square red <eos>,<sos> yellow shape <eos>
