epoch,speaker_utterance,ground_truth
12,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
12,<sos> yellow white gray gray shape square circle white <eos>,<sos> circle <eos>
12,<sos> red green rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
12,<sos> red red red,<sos> ellipse <eos>
12,<sos> rectangle gray rectangle gray gray white white gray <eos>,<sos> circle <eos>
12,<sos> red red red square red red red red <eos>,<sos> square <eos>
12,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
12,<sos> green green rectangle rectangle green yellow red rectangle <eos>,<sos> white circle <eos>
12,<sos> square white white white white white square white <eos>,<sos> white shape <eos>
12,<sos> rectangle rectangle rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
12,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
12,<sos> square yellow green gray <eos>,<sos> square <eos>
12,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
12,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
12,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
12,<sos> gray green gray gray gray green gray gray <eos>,<sos> circle <eos>
12,<sos> white red yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
12,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> red rectangle rectangle red rectangle red rectangle red <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white square <eos>
12,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
12,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
12,<sos> yellow square square yellow yellow ellipse square yellow <eos>,<sos> yellow ellipse <eos>
12,<sos> red red red red red yellow red red <eos>,<sos> red square <eos>
12,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
12,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
