epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> yellow ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green gray green green green rectangle shape green <eos>,<sos> green shape <eos>
9,<sos> red red red red circle square square,<sos> red shape <eos>
9,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse circle white red ellipse red ellipse red <eos>,<sos> square <eos>
9,<sos> square square square square circle square white white <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green red green red green red green green <eos>,<sos> yellow shape <eos>
9,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
9,<sos> rectangle rectangle rectangle square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
9,<sos> rectangle rectangle gray rectangle gray rectangle white rectangle <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> gray gray white gray gray gray circle gray <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red yellow square red <eos>,<sos> square <eos>
9,<sos>,<sos> circle <eos>
9,<sos> square white square square,<sos> circle <eos>
9,<sos> gray green gray gray gray gray circle gray <eos>,<sos> circle <eos>
9,<sos> green gray rectangle green gray green green green <eos>,<sos> square <eos>
9,<sos> white white white white gray white circle circle <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red circle red white red red <eos>,<sos> yellow shape <eos>
9,<sos> green green green rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white gray white white gray gray white gray <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> rectangle rectangle square rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
9,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
