epoch,speaker_utterance,ground_truth
3,<sos> white circle white white white white white ellipse <eos>,<sos> gray shape <eos>
3,<sos> green green green green green red rectangle green <eos>,<sos> circle <eos>
3,<sos> ellipse white white white white square white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white blue white white white <eos>,<sos> square <eos>
3,<sos> white white white square ellipse white white white <eos>,<sos> ellipse <eos>
3,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
3,<sos> white white white ellipse white white circle white <eos>,<sos> gray shape <eos>
3,<sos> rectangle rectangle rectangle green rectangle green green green <eos>,<sos> yellow shape <eos>
3,<sos> red square red red red red red red <eos>,<sos> rectangle <eos>
3,<sos> red white white ellipse white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green rectangle yellow rectangle square red <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green shape gray <eos>,<sos> green shape <eos>
3,<sos> white white white red white white red red <eos>,<sos> circle <eos>
3,<sos> rectangle red green rectangle green rectangle green square <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> square square red white white red white white <eos>,<sos> white square <eos>
3,<sos> green green rectangle green green green green rectangle <eos>,<sos> yellow shape <eos>
3,<sos> green red red green red red rectangle green <eos>,<sos> rectangle <eos>
3,<sos> green green green green rectangle green rectangle rectangle <eos>,<sos> square <eos>
3,<sos> square square square white rectangle red square shape <eos>,<sos> ellipse <eos>
3,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> green green gray gray green gray gray green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green rectangle green green rectangle green rectangle green <eos>,<sos> green shape <eos>
3,<sos> green red red rectangle rectangle green green green <eos>,<sos> yellow rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> ellipse yellow circle rectangle <eos>,<sos> green rectangle <eos>
3,<sos> rectangle red green rectangle rectangle green rectangle green <eos>,<sos> square <eos>
3,<sos> green red green green gray square rectangle yellow <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
