epoch,speaker_utterance,ground_truth
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green square rectangle green rectangle gray green <eos>,<sos> circle <eos>
11,<sos> red red yellow red yellow yellow red yellow <eos>,<sos> rectangle <eos>
11,<sos> rectangle green yellow red green rectangle green rectangle <eos>,<sos> blue shape <eos>
11,<sos> square square square square square square white square <eos>,<sos> ellipse <eos>
11,<sos> gray green gray green gray gray yellow gray <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green yellow yellow yellow yellow red yellow <eos>,<sos> circle <eos>
11,<sos> gray gray circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
11,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> circle <eos>
11,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
11,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
11,<sos> rectangle rectangle rectangle square rectangle square rectangle rectangle <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
11,<sos> white ellipse ellipse white ellipse yellow yellow white <eos>,<sos> circle <eos>
11,<sos> green rectangle gray rectangle gray green rectangle green <eos>,<sos> rectangle <eos>
11,<sos> yellow square yellow yellow yellow yellow red white <eos>,<sos> circle <eos>
11,<sos> green gray gray rectangle rectangle green gray gray <eos>,<sos> gray rectangle <eos>
11,<sos> rectangle square square square rectangle white square square <eos>,<sos> gray shape <eos>
11,<sos> rectangle red red rectangle rectangle red square yellow <eos>,<sos> rectangle <eos>
11,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
11,<sos> rectangle yellow green yellow yellow red red red <eos>,<sos> circle <eos>
11,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> gray rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
