epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> ellipse <sos> ellipse ellipse white ellipse circle ellipse <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> <UNK> shape green green red square yellow ellipse <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> square square square square ellipse square,<sos> square <eos>
7,<sos> green <UNK> circle square green gray green <sos> <eos>,<sos> gray shape <eos>
7,<sos> red ellipse ellipse red square square green,<sos> square <eos>
7,<sos> rectangle green green green green green green green <eos>,<sos> red shape <eos>
7,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
7,<sos> white white white ellipse ellipse ellipse ellipse gray <eos>,<sos> yellow shape <eos>
7,<sos> square square red square square square square ellipse <eos>,<sos> yellow shape <eos>
7,<sos> green gray gray green green gray gray gray <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green gray <eos>,<sos> yellow shape <eos>
7,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
7,<sos> green <UNK> gray gray gray gray white gray <eos>,<sos> ellipse <eos>
7,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
7,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red green red green red green green gray <eos>,<sos> blue shape <eos>
7,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
7,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> rectangle rectangle white square rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
7,<sos> gray gray gray green gray gray gray gray <eos>,<sos> yellow circle <eos>
7,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green gray green green green green green green <eos>,<sos> gray shape <eos>
