epoch,speaker_utterance,ground_truth
15,<sos> rectangle rectangle square rectangle green green square green <eos>,<sos> square <eos>
15,<sos> yellow yellow yellow yellow red red red yellow <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
15,<sos> rectangle rectangle green rectangle gray green gray gray <eos>,<sos> circle <eos>
15,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
15,<sos> white white gray gray white gray gray white <eos>,<sos> gray shape <eos>
15,<sos> green green ellipse green green green green yellow <eos>,<sos> rectangle <eos>
15,<sos> yellow red yellow yellow red red red yellow <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> green green red green red rectangle green green <eos>,<sos> circle <eos>
15,<sos> square rectangle rectangle green gray rectangle square rectangle <eos>,<sos> square <eos>
15,<sos> yellow yellow circle ellipse white ellipse yellow ellipse <eos>,<sos> circle <eos>
15,<sos> red square square yellow square yellow square yellow <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> square square rectangle square rectangle yellow gray square <eos>,<sos> blue rectangle <eos>
15,<sos> green green green green green green yellow circle <eos>,<sos> green shape <eos>
15,<sos> square square yellow yellow square yellow square yellow <eos>,<sos> yellow shape <eos>
15,<sos> green green green green gray green gray gray <eos>,<sos> green shape <eos>
15,<sos> red red yellow red,<sos> circle <eos>
15,<sos> yellow square yellow white red rectangle square rectangle <eos>,<sos> yellow shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> square square yellow square square square green square <eos>,<sos> square <eos>
15,<sos> yellow red,<sos> circle <eos>
15,<sos> yellow square red red red yellow rectangle yellow <eos>,<sos> rectangle <eos>
15,<sos> white white circle white white white white white <eos>,<sos> square <eos>
15,<sos> green green green yellow green yellow green yellow <eos>,<sos> circle <eos>
15,<sos> yellow red red red yellow yellow red red <eos>,<sos> ellipse <eos>
