epoch,speaker_utterance,ground_truth
1,<sos> square square white white white white square white <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse rectangle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> rectangle rectangle white red white gray rectangle rectangle <eos>,<sos> square <eos>
1,<sos> green green green green green red green green <eos>,<sos> gray shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> white white ellipse white white white white <sos> <eos>,<sos> red shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
1,<sos> square white white white white white white ellipse <eos>,<sos> gray shape <eos>
1,<sos> rectangle rectangle rectangle rectangle green green rectangle <sos> <eos>,<sos> green shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> circle <eos>
1,<sos> rectangle white red white white white white white <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse white red circle <sos> white <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green gray green <eos>,<sos> yellow shape <eos>
1,<sos> white white white ellipse white white white ellipse <eos>,<sos> rectangle <eos>
1,<sos> white square white white white red white ellipse <eos>,<sos> red shape <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
1,<sos> gray gray gray gray green green green gray <eos>,<sos> rectangle <eos>
1,<sos> rectangle white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> rectangle square white rectangle white white white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> white rectangle white square rectangle white rectangle gray <eos>,<sos> red shape <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> yellow shape <eos>
1,<sos> white ellipse white white white white white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> rectangle red square red shape ellipse ellipse ellipse <eos>,<sos> square <eos>
1,<sos> square square white ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
1,<sos> rectangle rectangle green white rectangle green gray green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> rectangle rectangle gray white white rectangle gray rectangle <eos>,<sos> red shape <eos>
