epoch,speaker_utterance,ground_truth
10,<sos> red yellow red yellow yellow yellow red yellow <eos>,<sos> red shape <eos>
10,<sos> ellipse circle yellow yellow gray circle ellipse circle <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> rectangle gray green gray gray gray gray gray <eos>,<sos> blue shape <eos>
10,<sos> circle yellow red red circle yellow ellipse circle <eos>,<sos> yellow shape <eos>
10,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> blue shape <eos>
10,<sos> <UNK> square white red red yellow red white <eos>,<sos> yellow shape <eos>
10,<sos> yellow ellipse <sos> circle circle white ellipse white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> green gray yellow circle circle green gray gray <eos>,<sos> rectangle <eos>
10,<sos> rectangle square rectangle gray yellow rectangle gray yellow <eos>,<sos> red rectangle <eos>
10,<sos> rectangle white white white white gray white ellipse <eos>,<sos> square <eos>
10,<sos> red rectangle red red red rectangle red yellow <eos>,<sos> circle <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> rectangle green green rectangle gray gray green rectangle <eos>,<sos> blue shape <eos>
10,<sos> circle circle yellow circle ellipse ellipse circle yellow <eos>,<sos> circle <eos>
10,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
10,<sos>,<sos> rectangle <eos>
10,<sos> yellow yellow red square red red red circle <eos>,<sos> red shape <eos>
10,<sos> square white circle,<sos> ellipse <eos>
10,<sos> circle circle circle ellipse white ellipse white circle <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> gray green gray gray gray gray green green <eos>,<sos> gray rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> yellow yellow yellow yellow gray gray circle yellow <eos>,<sos> yellow rectangle <eos>
10,<sos> white circle circle circle circle circle circle white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red rectangle red red red red red square <eos>,<sos> red shape <eos>
10,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> green,<sos> gray shape <eos>
10,<sos>,<sos> blue ellipse <eos>
10,<sos> red,<sos> rectangle <eos>
