epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
7,<sos> gray rectangle gray green green green green gray <eos>,<sos> gray shape <eos>
7,<sos> green green gray green gray green green green <eos>,<sos> gray shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
7,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green yellow green yellow <eos>,<sos> gray circle <eos>
7,<sos> gray green green green green gray green green <eos>,<sos> gray shape <eos>
7,<sos> green green gray gray green green green green <eos>,<sos> green shape <eos>
7,<sos> red square white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
7,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
7,<sos> ellipse red red red red red red ellipse <eos>,<sos> red shape <eos>
7,<sos> white white ellipse ellipse white circle ellipse ellipse <eos>,<sos> white shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
7,<sos> green gray gray green gray gray gray green <eos>,<sos> yellow rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <sos> <eos>,<sos> red ellipse <eos>
7,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
7,<sos> green green red green green red green green <eos>,<sos> ellipse <eos>
7,<sos> ellipse gray red ellipse ellipse gray yellow ellipse <eos>,<sos> ellipse <eos>
7,<sos> red,<sos> ellipse <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
7,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
7,<sos> ellipse <sos> ellipse ellipse gray gray gray ellipse <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> square green square square white ellipse green square <eos>,<sos> blue square <eos>
7,<sos> circle <eos>,<sos> ellipse <eos>
7,<sos> red red red red square circle red red <eos>,<sos> square <eos>
