epoch,speaker_utterance,ground_truth
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> white white white ellipse white white <UNK> circle <eos>,<sos> white shape <eos>
19,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
19,<sos> square green green rectangle green ellipse green gray <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
19,<sos> green green ellipse gray green green ellipse green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> square square circle rectangle gray gray square square <eos>,<sos> rectangle <eos>
19,<sos> green square square green green square square rectangle <eos>,<sos> circle <eos>
19,<sos> gray white white rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
19,<sos> white circle white white white white white circle <eos>,<sos> white shape <eos>
19,<sos> red red red yellow red red red red <eos>,<sos> yellow shape <eos>
19,<sos> square square square square red yellow square square <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
19,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle green green rectangle rectangle green yellow <eos>,<sos> blue rectangle <eos>
19,<sos> circle circle circle yellow circle circle circle circle <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> rectangle rectangle rectangle square rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
19,<sos> circle rectangle gray rectangle gray circle gray gray <eos>,<sos> rectangle <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> green gray rectangle green green green circle green <eos>,<sos> green square <eos>
19,<sos> yellow green green ellipse square ellipse yellow gray <eos>,<sos> green ellipse <eos>
19,<sos> green ellipse ellipse ellipse green yellow green ellipse <eos>,<sos> circle <eos>
