epoch,speaker_utterance,ground_truth
18,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> ellipse <eos>
18,<sos> green square rectangle gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> red ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
18,<sos> circle circle circle circle circle circle ellipse circle <eos>,<sos> blue shape <eos>
18,<sos> green rectangle green green rectangle gray rectangle rectangle <eos>,<sos> ellipse <eos>
18,<sos> gray green green yellow green gray gray gray <eos>,<sos> circle <eos>
18,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red green yellow <eos>,<sos> red shape <eos>
18,<sos> white gray white white white white white white <eos>,<sos> white shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> square square square yellow square yellow ellipse yellow <eos>,<sos> ellipse <eos>
18,<sos> yellow square yellow rectangle,<sos> square <eos>
18,<sos> square red square red red yellow yellow red <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse yellow circle ellipse <eos>,<sos> ellipse <eos>
18,<sos> red red red red red yellow ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> rectangle gray rectangle white white white gray gray <eos>,<sos> rectangle <eos>
18,<sos> rectangle white square circle circle square circle,<sos> rectangle <eos>
18,<sos> green green gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> square square ellipse square yellow square square square <eos>,<sos> yellow shape <eos>
18,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
18,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> green shape <eos>
18,<sos> green green yellow green gray gray green gray <eos>,<sos> green shape <eos>
