epoch,speaker_utterance,ground_truth
11,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white square white white white ellipse <UNK> white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green yellow yellow red red yellow red red <eos>,<sos> red shape <eos>
11,<sos> square square square rectangle square square square square <eos>,<sos> rectangle <eos>
11,<sos> square rectangle rectangle square white yellow square white <eos>,<sos> white square <eos>
11,<sos> gray gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> gray square gray square gray gray gray yellow <eos>,<sos> gray shape <eos>
11,<sos> gray gray gray gray gray gray gray <UNK> <eos>,<sos> ellipse <eos>
11,<sos> red red red red red yellow red yellow <eos>,<sos> red shape <eos>
11,<sos> green red red rectangle green red red rectangle <eos>,<sos> red shape <eos>
11,<sos> green square green gray rectangle red red red <eos>,<sos> yellow shape <eos>
11,<sos> square red red yellow yellow green red square <eos>,<sos> blue shape <eos>
11,<sos> square square rectangle rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> yellow red red red red red red yellow <eos>,<sos> circle <eos>
11,<sos> yellow red yellow red red yellow yellow red <eos>,<sos> red shape <eos>
11,<sos> green square yellow yellow red yellow square square <eos>,<sos> square <eos>
11,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
11,<sos> red red,<sos> rectangle <eos>
11,<sos> yellow circle ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> green green rectangle green green gray green green <eos>,<sos> circle <eos>
11,<sos> square red yellow square yellow square yellow yellow <eos>,<sos> circle <eos>
11,<sos> square square white white white square white square <eos>,<sos> white shape <eos>
11,<sos> circle circle circle circle white circle circle circle <eos>,<sos> white shape <eos>
