epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> gray square square ellipse gray gray,<sos> ellipse <eos>
7,<sos> square square red red red red red green <eos>,<sos> circle <eos>
7,<sos> green green green green gray green green green <eos>,<sos> white square <eos>
7,<sos> red green green green green gray green gray <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> circle red ellipse ellipse white ellipse ellipse white <eos>,<sos> red shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red green green green green green red green <eos>,<sos> red shape <eos>
7,<sos> circle red red circle ellipse red red red <eos>,<sos> ellipse <eos>
7,<sos> green gray green green green gray green gray <eos>,<sos> blue circle <eos>
7,<sos> green green gray green green gray gray green <eos>,<sos> blue shape <eos>
7,<sos> green gray green gray gray green gray gray <eos>,<sos> circle <eos>
7,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> square square ellipse square ellipse <UNK> ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
7,<sos> white circle white white white ellipse white white <eos>,<sos> square <eos>
7,<sos> ellipse gray yellow blue ellipse ellipse circle rectangle <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> square red gray red gray rectangle green green <eos>,<sos> red ellipse <eos>
7,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
