epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green red <eos>,<sos> circle <eos>
18,<sos> circle circle circle white circle circle circle circle <eos>,<sos> circle <eos>
18,<sos> square square yellow square square square rectangle red <eos>,<sos> blue shape <eos>
18,<sos> white white gray gray rectangle white white gray <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
18,<sos> ellipse yellow <UNK> square square ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
18,<sos> white ellipse <UNK> white white gray white ellipse <eos>,<sos> white square <eos>
18,<sos> green yellow green green ellipse green yellow green <eos>,<sos> blue shape <eos>
18,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green ellipse,<sos> ellipse <eos>
18,<sos> rectangle rectangle gray rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
18,<sos> circle green circle green circle circle circle rectangle <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> white square white circle white ellipse gray gray <eos>,<sos> gray shape <eos>
18,<sos> square square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
18,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
18,<sos> square white white square white white square white <eos>,<sos> rectangle <eos>
18,<sos> square square white square <UNK> rectangle white square <eos>,<sos> square <eos>
18,<sos> green yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
18,<sos> square square square rectangle square square square rectangle <eos>,<sos> rectangle <eos>
18,<sos> rectangle rectangle rectangle rectangle square rectangle square rectangle <eos>,<sos> square <eos>
18,<sos> yellow yellow white white yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
18,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> yellow red ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
18,<sos> square square green square square green square square <eos>,<sos> blue rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
