epoch,speaker_utterance,ground_truth
14,<sos> gray white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> circle circle white circle white circle white white <eos>,<sos> rectangle <eos>
14,<sos> yellow square red yellow red yellow yellow yellow <eos>,<sos> blue shape <eos>
14,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> green rectangle rectangle green green rectangle gray gray <eos>,<sos> ellipse <eos>
14,<sos> green green green green green rectangle green green <eos>,<sos> green ellipse <eos>
14,<sos> red red green rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
14,<sos> square red rectangle red red red red yellow <eos>,<sos> red shape <eos>
14,<sos> red red red red red yellow red ellipse <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> rectangle gray rectangle green green gray green green <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> rectangle rectangle rectangle square green rectangle gray rectangle <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
14,<sos> square green rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
14,<sos> square square square red red red red red <eos>,<sos> circle <eos>
14,<sos> rectangle rectangle red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white square square white white white white square <eos>,<sos> white shape <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
14,<sos> red ellipse yellow yellow yellow circle yellow ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
14,<sos> square square square square white white circle white <eos>,<sos> square <eos>
14,<sos> gray green green green gray green gray gray <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> red red red yellow red red red yellow <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
14,<sos> square rectangle square white square yellow white square <eos>,<sos> yellow shape <eos>
14,<sos> green rectangle green green rectangle gray green green <eos>,<sos> square <eos>
14,<sos> ellipse white white ellipse ellipse gray ellipse gray <eos>,<sos> square <eos>
