epoch,speaker_utterance,ground_truth
14,<sos> ellipse ellipse ellipse ellipse yellow circle yellow ellipse <eos>,<sos> ellipse <eos>
14,<sos> yellow circle red circle circle red circle yellow <eos>,<sos> red shape <eos>
14,<sos> rectangle rectangle green green green rectangle rectangle gray <eos>,<sos> rectangle <eos>
14,<sos> gray rectangle gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
14,<sos> circle circle gray gray gray circle gray gray <eos>,<sos> circle <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle white square rectangle <eos>,<sos> white shape <eos>
14,<sos> square square white square square white white white <eos>,<sos> white shape <eos>
14,<sos> square square square yellow yellow square square square <eos>,<sos> ellipse <eos>
14,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
14,<sos> circle circle circle ellipse white white ellipse gray <eos>,<sos> gray rectangle <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> gray red red red circle red yellow red <eos>,<sos> red rectangle <eos>
14,<sos> rectangle green gray rectangle green gray green rectangle <eos>,<sos> green square <eos>
14,<sos> white circle yellow white circle circle circle circle <eos>,<sos> blue shape <eos>
14,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
14,<sos> green red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
14,<sos> circle circle yellow circle,<sos> square <eos>
14,<sos> circle rectangle rectangle rectangle circle red rectangle circle <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
14,<sos> rectangle rectangle square rectangle red white square white <eos>,<sos> rectangle <eos>
14,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
14,<sos> yellow yellow ellipse yellow green yellow gray rectangle <eos>,<sos> square <eos>
14,<sos> rectangle rectangle rectangle square rectangle ellipse square yellow <eos>,<sos> blue shape <eos>
14,<sos> rectangle green green rectangle rectangle gray gray green <eos>,<sos> gray shape <eos>
14,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
14,<sos> circle red red red red rectangle yellow yellow <eos>,<sos> red shape <eos>
14,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle green <eos>,<sos> rectangle <eos>
14,<sos> square red rectangle rectangle yellow yellow gray ellipse <eos>,<sos> rectangle <eos>
14,<sos> yellow ellipse ellipse yellow yellow circle ellipse ellipse <eos>,<sos> ellipse <eos>
