epoch,speaker_utterance,ground_truth
14,<sos> red ellipse red red red yellow red ellipse <eos>,<sos> square <eos>
14,<sos> green gray green gray green circle green circle <eos>,<sos> circle <eos>
14,<sos> white gray gray white gray gray white circle <eos>,<sos> gray circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> rectangle green green rectangle rectangle green gray gray <eos>,<sos> circle <eos>
14,<sos> green gray circle gray circle gray circle gray <eos>,<sos> yellow shape <eos>
14,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
14,<sos> red red red yellow red red yellow red <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> square green green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> red green rectangle red red red green green <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green gray green green green green green green <eos>,<sos> green ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
14,<sos> red square red square yellow yellow red red <eos>,<sos> square <eos>
14,<sos> red circle yellow red yellow ellipse circle yellow <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green yellow green green <eos>,<sos> yellow shape <eos>
14,<sos> rectangle yellow square square square,<sos> yellow square <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> square green green green yellow green gray rectangle <eos>,<sos> green ellipse <eos>
14,<sos> square square square red red circle circle red <eos>,<sos> square <eos>
14,<sos> red red red circle circle red circle circle <eos>,<sos> red shape <eos>
14,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
14,<sos> square white square white white white white white <eos>,<sos> square <eos>
14,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
14,<sos> yellow yellow red red ellipse ellipse ellipse yellow <eos>,<sos> red shape <eos>
