epoch,speaker_utterance,ground_truth
9,<sos> red red ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> square square square red square yellow red ellipse <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red white <eos>,<sos> rectangle <eos>
9,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
9,<sos> white circle ellipse white ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
9,<sos> green rectangle green green gray green gray green <eos>,<sos> green shape <eos>
9,<sos> white red red gray yellow gray yellow circle <eos>,<sos> blue shape <eos>
9,<sos> square square square square rectangle square rectangle square <eos>,<sos> rectangle <eos>
9,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
9,<sos> rectangle rectangle green rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
9,<sos> square square rectangle rectangle square square rectangle rectangle <eos>,<sos> square <eos>
9,<sos> white ellipse white white white white white circle <eos>,<sos> white ellipse <eos>
9,<sos> green red yellow green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
9,<sos> square square square square square square square square <eos>,<sos> yellow ellipse <eos>
9,<sos> gray yellow gray gray gray circle gray gray <eos>,<sos> yellow shape <eos>
9,<sos> rectangle red red red rectangle red rectangle red <eos>,<sos> yellow shape <eos>
9,<sos> green circle gray rectangle gray red circle <sos> <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> circle circle ellipse red white ellipse circle circle <eos>,<sos> rectangle <eos>
9,<sos> square square square gray green rectangle square green <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red,<sos> rectangle <eos>
9,<sos> green gray green green green green rectangle green <eos>,<sos> green shape <eos>
9,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
9,<sos> rectangle red rectangle,<sos> yellow shape <eos>
9,<sos> rectangle red red red red red red rectangle <eos>,<sos> square <eos>
9,<sos> gray gray gray gray gray green green green <eos>,<sos> green shape <eos>
9,<sos> red red,<sos> red shape <eos>
