epoch,speaker_utterance,ground_truth
18,<sos> green square square square square square square rectangle <eos>,<sos> yellow shape <eos>
18,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
18,<sos> green rectangle green yellow green green square green <eos>,<sos> square <eos>
18,<sos> green yellow square yellow yellow ellipse yellow square <eos>,<sos> square <eos>
18,<sos> circle circle ellipse ellipse circle ellipse circle ellipse <eos>,<sos> square <eos>
18,<sos> square square white white square white white ellipse <eos>,<sos> square <eos>
18,<sos> square square square yellow square square yellow red <eos>,<sos> ellipse <eos>
18,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
18,<sos> circle circle circle circle circle white circle circle <eos>,<sos> circle <eos>
18,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
18,<sos> green green green red green red green rectangle <eos>,<sos> square <eos>
18,<sos> square green green rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
18,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
18,<sos> green ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
18,<sos> circle rectangle yellow gray circle red red red <eos>,<sos> circle <eos>
18,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
18,<sos> square ellipse yellow square square square ellipse square <eos>,<sos> ellipse <eos>
18,<sos> <UNK> gray rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
18,<sos> square gray yellow red red red red ellipse <eos>,<sos> rectangle <eos>
18,<sos> white white gray white white white gray white <eos>,<sos> ellipse <eos>
18,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
18,<sos> rectangle rectangle rectangle rectangle gray white gray gray <eos>,<sos> rectangle <eos>
18,<sos> green square green green yellow square green green <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> white white ellipse ellipse white white white white <eos>,<sos> circle <eos>
18,<sos> yellow green green yellow red yellow green green <eos>,<sos> square <eos>
18,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> square square rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
