epoch,speaker_utterance,ground_truth
6,<sos> square square square white white white white white <eos>,<sos> white shape <eos>
6,<sos> white square white rectangle white white white ellipse <eos>,<sos> circle <eos>
6,<sos> square square rectangle green square rectangle green gray <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red rectangle green green white rectangle <UNK> gray <eos>,<sos> gray shape <eos>
6,<sos> white ellipse ellipse white white gray white white <eos>,<sos> ellipse <eos>
6,<sos> white ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> white white white gray white white rectangle white <eos>,<sos> ellipse <eos>
6,<sos> square rectangle rectangle green white red yellow ellipse <eos>,<sos> square <eos>
6,<sos> red red red white red ellipse red red <eos>,<sos> white shape <eos>
6,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
6,<sos> square square square white square square square square <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green rectangle rectangle rectangle rectangle green green <eos>,<sos> square <eos>
6,<sos> green rectangle green green green green <eos>,<sos> ellipse <eos>
6,<sos> square square red red rectangle red red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> square rectangle square rectangle square red square white <eos>,<sos> blue shape <eos>
6,<sos> white ellipse white ellipse white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white square white <eos>,<sos> ellipse <eos>
6,<sos> square <UNK> white rectangle rectangle square square white <eos>,<sos> gray shape <eos>
6,<sos> green gray yellow yellow <eos>,<sos> ellipse <eos>
6,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green gray gray gray gray gray green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red white <eos>,<sos> red rectangle <eos>
6,<sos> square square square square square red square square <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse white ellipse ellipse ellipse white shape <eos>,<sos> circle <eos>
6,<sos> red green green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
