epoch,speaker_utterance,ground_truth
9,<sos> green rectangle green green green gray gray green <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green gray green green green gray rectangle rectangle <eos>,<sos> circle <eos>
9,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
9,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> yellow ellipse yellow circle white yellow white white <eos>,<sos> yellow shape <eos>
9,<sos> square square square square square white square white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
9,<sos> square square square square square square red square <eos>,<sos> red square <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> gray gray gray gray gray circle circle gray <eos>,<sos> yellow shape <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
9,<sos> white gray white white white gray <UNK> white <eos>,<sos> circle <eos>
9,<sos> rectangle square rectangle square white square white white <eos>,<sos> ellipse <eos>
9,<sos> square square rectangle square rectangle rectangle square square <eos>,<sos> rectangle <eos>
9,<sos> rectangle rectangle rectangle yellow rectangle square rectangle square <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white rectangle rectangle gray rectangle rectangle rectangle ellipse <eos>,<sos> square <eos>
9,<sos> red red square red yellow,<sos> red shape <eos>
9,<sos> rectangle rectangle red rectangle gray gray gray circle <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> square,<sos> yellow shape <eos>
9,<sos> circle white circle white ellipse circle ellipse white <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
9,<sos> gray gray gray white gray gray gray green <eos>,<sos> ellipse <eos>
9,<sos> yellow red square yellow square square square red <eos>,<sos> rectangle <eos>
9,<sos> square red gray square gray square ellipse <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse ellipse ellipse <sos> circle white yellow <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
