epoch,speaker_utterance,ground_truth
10,<sos> square square square square square square square square <eos>,<sos> white rectangle <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> square square white gray square white gray gray <eos>,<sos> ellipse <eos>
10,<sos> white circle white white ellipse yellow circle white <eos>,<sos> ellipse <eos>
10,<sos> green green red red red red red green <eos>,<sos> square <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
10,<sos> square square square square square square square square <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos>,<sos> circle <eos>
10,<sos> ellipse circle yellow white white yellow white ellipse <eos>,<sos> circle <eos>
10,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
10,<sos> green green rectangle green rectangle rectangle green green <eos>,<sos> rectangle <eos>
10,<sos> yellow yellow yellow red yellow red yellow red <eos>,<sos> yellow shape <eos>
10,<sos> rectangle green rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
10,<sos> rectangle rectangle square rectangle rectangle rectangle green gray <eos>,<sos> square <eos>
10,<sos> red ellipse red red yellow yellow red yellow <eos>,<sos> red shape <eos>
10,<sos> white ellipse white circle ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
10,<sos> square square square square,<sos> rectangle <eos>
10,<sos> square,<sos> white shape <eos>
10,<sos>,<sos> blue shape <eos>
10,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
10,<sos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
10,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
10,<sos> square rectangle square rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white square <eos>
10,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> red rectangle <eos>
10,<sos> square yellow gray yellow yellow gray green yellow <eos>,<sos> blue shape <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
