epoch,speaker_utterance,ground_truth
14,<sos> red circle circle circle red red red circle <eos>,<sos> red shape <eos>
14,<sos> rectangle yellow rectangle white rectangle circle rectangle square <eos>,<sos> rectangle <eos>
14,<sos> square yellow square rectangle yellow square rectangle square <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> yellow yellow yellow rectangle green green green gray <eos>,<sos> yellow shape <eos>
14,<sos> green green green gray green rectangle rectangle green <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
14,<sos> green ellipse ellipse rectangle gray gray gray yellow <eos>,<sos> ellipse <eos>
14,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
14,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> square <eos>
14,<sos> rectangle rectangle white white gray rectangle rectangle rectangle <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
14,<sos> red rectangle rectangle green,<sos> rectangle <eos>
14,<sos> red red yellow red yellow red red red <eos>,<sos> square <eos>
14,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
14,<sos> white square white white square square white white <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
14,<sos> white square square white square square white square <eos>,<sos> square <eos>
14,<sos> yellow red green rectangle yellow rectangle yellow red <eos>,<sos> red shape <eos>
14,<sos> circle circle circle circle yellow circle circle circle <eos>,<sos> circle <eos>
14,<sos> circle yellow red circle green red circle circle <eos>,<sos> rectangle <eos>
14,<sos> yellow yellow yellow red red yellow yellow yellow <eos>,<sos> yellow shape <eos>
14,<sos> circle circle circle white gray circle circle circle <eos>,<sos> ellipse <eos>
14,<sos> square ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
14,<sos> red circle yellow red red circle circle ellipse <eos>,<sos> rectangle <eos>
14,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
