epoch,speaker_utterance,ground_truth
4,<sos> white red white red red red white white <eos>,<sos> ellipse <eos>
4,<sos> red rectangle white white white red red red <eos>,<sos> gray shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red white <eos>,<sos> yellow shape <eos>
4,<sos> gray green <sos> yellow circle circle yellow <eos>,<sos> ellipse <eos>
4,<sos> ellipse white yellow ellipse white white ellipse white <eos>,<sos> blue shape <eos>
4,<sos> green red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> green red red green red green red red <eos>,<sos> ellipse <eos>
4,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
4,<sos> square square square white red white white white <eos>,<sos> ellipse <eos>
4,<sos> rectangle <sos> white blue shape shape square <eos>,<sos> square <eos>
4,<sos> square red red red red red red red <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
4,<sos> red red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> white ellipse white white circle shape white white <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
4,<sos> white red white green blue white red yellow <eos>,<sos> gray shape <eos>
4,<sos> white white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
4,<sos> white white white white white white ellipse,<sos> gray shape <eos>
4,<sos> white red white square red red red red <eos>,<sos> white shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green red red square red ellipse red <eos>,<sos> gray shape <eos>
4,<sos> square square rectangle red white yellow rectangle square <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
