epoch,speaker_utterance,ground_truth
15,<sos> square square square rectangle square rectangle square square <eos>,<sos> rectangle <eos>
15,<sos> square rectangle square square yellow yellow yellow red <eos>,<sos> square <eos>
15,<sos> gray gray gray green gray green gray gray <eos>,<sos> gray shape <eos>
15,<sos> red yellow,<sos> rectangle <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
15,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse circle ellipse white ellipse circle <eos>,<sos> blue shape <eos>
15,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
15,<sos> white white yellow shape ellipse white circle ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> yellow circle red red red red red red <eos>,<sos> circle <eos>
15,<sos> square square green rectangle square square rectangle green <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> square square square square square square square square <eos>,<sos> square <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> white white gray gray white gray gray white <eos>,<sos> blue shape <eos>
15,<sos> yellow circle yellow yellow circle circle yellow white <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> square square square yellow yellow rectangle square rectangle <eos>,<sos> rectangle <eos>
15,<sos> red red yellow yellow red red red red <eos>,<sos> circle <eos>
15,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> blue shape <eos>
15,<sos> red red red yellow red yellow circle red <eos>,<sos> ellipse <eos>
15,<sos> white white rectangle yellow white white yellow white <eos>,<sos> square <eos>
15,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
15,<sos> square yellow red yellow red red yellow yellow <eos>,<sos> ellipse <eos>
15,<sos> red yellow red yellow red red yellow yellow <eos>,<sos> square <eos>
15,<sos> green green green green rectangle gray gray gray <eos>,<sos> square <eos>
15,<sos> square square yellow square square square yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> rectangle gray gray gray gray rectangle white green <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
