epoch,speaker_utterance,ground_truth
11,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
11,<sos> yellow yellow circle yellow red yellow yellow circle <eos>,<sos> yellow shape <eos>
11,<sos> green green square green green gray green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
11,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
11,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
11,<sos> green gray green green green green rectangle green <eos>,<sos> rectangle <eos>
11,<sos> red red circle red red red red yellow <eos>,<sos> red shape <eos>
11,<sos> square yellow yellow yellow,<sos> square <eos>
11,<sos> square white white white white white white white <eos>,<sos> square <eos>
11,<sos> green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> red red yellow red red yellow yellow red <eos>,<sos> circle <eos>
11,<sos> white circle white white circle white white white <eos>,<sos> white shape <eos>
11,<sos> square square white square white square white white <eos>,<sos> white shape <eos>
11,<sos> green rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> white white white circle white white white white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> gray gray gray gray gray gray gray green <eos>,<sos> green shape <eos>
11,<sos> green gray green rectangle gray green gray green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> rectangle red red rectangle red yellow yellow red <eos>,<sos> red shape <eos>
11,<sos> green yellow yellow red yellow red green rectangle <eos>,<sos> square <eos>
11,<sos> red yellow white ellipse circle circle circle red <eos>,<sos> yellow shape <eos>
11,<sos> red red green green gray yellow yellow red <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> gray gray gray gray gray gray circle circle <eos>,<sos> gray shape <eos>
11,<sos> green yellow red red yellow red red red <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green gray green gray shape green white green <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
