epoch,speaker_utterance,ground_truth
16,<sos> yellow square square yellow gray gray gray yellow <eos>,<sos> gray circle <eos>
16,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
16,<sos> red red red yellow yellow ellipse red red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse green green gray green gray ellipse <eos>,<sos> circle <eos>
16,<sos> rectangle rectangle square gray circle rectangle gray ellipse <eos>,<sos> circle <eos>
16,<sos> square square yellow square square square square,<sos> ellipse <eos>
16,<sos> green green green yellow yellow green red square <eos>,<sos> green shape <eos>
16,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> square square square square rectangle square square square <eos>,<sos> white shape <eos>
16,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
16,<sos> square rectangle square square rectangle square rectangle square <eos>,<sos> blue shape <eos>
16,<sos> white white white square white square square white <eos>,<sos> square <eos>
16,<sos> square square yellow yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
16,<sos> square square square green square white square gray <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> gray square <eos>
16,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
16,<sos> square square square square square square rectangle square <eos>,<sos> circle <eos>
16,<sos> gray gray gray square gray gray green gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green yellow square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green square <eos>
16,<sos> red red circle yellow red red red red <eos>,<sos> red square <eos>
16,<sos> square rectangle yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
16,<sos> square white circle white square white square square <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
16,<sos> square square white,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> yellow yellow yellow red ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
