epoch,speaker_utterance,ground_truth
15,<sos> rectangle white white white white square white white <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
15,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
15,<sos> square rectangle green gray gray <UNK> gray green <eos>,<sos> circle <eos>
15,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> yellow square yellow green green yellow yellow rectangle <eos>,<sos> square <eos>
15,<sos> green rectangle square square rectangle square green circle <eos>,<sos> square <eos>
15,<sos> green green green rectangle green rectangle green gray <eos>,<sos> green shape <eos>
15,<sos> rectangle red yellow green rectangle green green green <eos>,<sos> rectangle <eos>
15,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
15,<sos> square square square square square square yellow square <eos>,<sos> yellow shape <eos>
15,<sos> ellipse circle circle ellipse ellipse circle ellipse yellow <eos>,<sos> yellow shape <eos>
15,<sos> square square ellipse square ellipse ellipse square square <eos>,<sos> white ellipse <eos>
15,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
15,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> circle green yellow ellipse gray circle gray gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> rectangle green green green green rectangle green green <eos>,<sos> circle <eos>
15,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
15,<sos> yellow yellow yellow yellow yellow red red yellow <eos>,<sos> yellow shape <eos>
15,<sos> white white ellipse white white white white white <eos>,<sos> gray circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> square yellow square square rectangle yellow rectangle red <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> white gray gray white white white gray white <eos>,<sos> ellipse <eos>
15,<sos> red square square square square red square yellow <eos>,<sos> square <eos>
15,<sos> square rectangle square square square square square square <eos>,<sos> white shape <eos>
15,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
15,<sos> square square square,<sos> circle <eos>
