epoch,speaker_utterance,ground_truth
15,<sos> red square red square yellow <UNK> red yellow <eos>,<sos> square <eos>
15,<sos> yellow yellow red red yellow ellipse red yellow <eos>,<sos> square <eos>
15,<sos> yellow gray white ellipse circle white ellipse white <eos>,<sos> ellipse <eos>
15,<sos> white white ellipse white circle white white white <eos>,<sos> white shape <eos>
15,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
15,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
15,<sos> rectangle green rectangle gray gray green gray gray <eos>,<sos> ellipse <eos>
15,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
15,<sos> white square white white square white white gray <eos>,<sos> white shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
15,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
15,<sos> circle yellow ellipse circle yellow white ellipse circle <eos>,<sos> blue ellipse <eos>
15,<sos> ellipse circle square circle circle circle square,<sos> blue rectangle <eos>
15,<sos> square red yellow red red red red red <eos>,<sos> rectangle <eos>
15,<sos> ellipse gray ellipse green circle gray green green <eos>,<sos> ellipse <eos>
15,<sos> square square square square square square square square <eos>,<sos> square <eos>
15,<sos> square rectangle square white rectangle green gray rectangle <eos>,<sos> rectangle <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> circle square red green yellow yellow yellow square <eos>,<sos> ellipse <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse yellow ellipse yellow ellipse circle yellow <eos>,<sos> ellipse <eos>
15,<sos> circle gray gray circle gray circle gray gray <eos>,<sos> rectangle <eos>
15,<sos> gray white ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
15,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
15,<sos> square green square rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
15,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
15,<sos> yellow red red yellow red yellow yellow green <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
