epoch,speaker_utterance,ground_truth
18,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> white square square white circle white circle white <eos>,<sos> circle <eos>
18,<sos> rectangle square white rectangle white white white white <eos>,<sos> white shape <eos>
18,<sos> circle circle circle white circle gray ellipse circle <eos>,<sos> rectangle <eos>
18,<sos> green green gray rectangle green green green green <eos>,<sos> circle <eos>
18,<sos> rectangle rectangle rectangle white white white rectangle white <eos>,<sos> rectangle <eos>
18,<sos> red ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> square square square white ellipse ellipse,<sos> square <eos>
18,<sos> rectangle square square square square square square rectangle <eos>,<sos> blue shape <eos>
18,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
18,<sos> green green green green rectangle green gray green <eos>,<sos> square <eos>
18,<sos> green green green red green gray gray green <eos>,<sos> yellow shape <eos>
18,<sos> square square square square square square square white <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> yellow yellow yellow ellipse yellow red yellow yellow <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse white white ellipse circle ellipse white <eos>,<sos> white circle <eos>
18,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
18,<sos> white square square circle yellow ellipse rectangle square <eos>,<sos> ellipse <eos>
18,<sos> white ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> square green green green rectangle rectangle green ellipse <eos>,<sos> green rectangle <eos>
18,<sos> square rectangle rectangle square rectangle rectangle green <eos>,<sos> square <eos>
18,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> yellow yellow red yellow ellipse ellipse ellipse yellow <eos>,<sos> green shape <eos>
18,<sos> square red square square circle square circle circle <eos>,<sos> blue shape <eos>
18,<sos> white white square white square square <UNK> white <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square square square square square ellipse,<sos> yellow shape <eos>
