epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> square gray green gray gray gray green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green rectangle green green rectangle <eos>,<sos> yellow shape <eos>
5,<sos> green rectangle gray green green rectangle green green <eos>,<sos> green shape <eos>
5,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
5,<sos> square red rectangle square square square square red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
5,<sos> white white green gray gray gray gray gray <eos>,<sos> yellow shape <eos>
5,<sos> red green gray rectangle rectangle green green green <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> rectangle rectangle green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
5,<sos> white white white rectangle red white white ellipse <eos>,<sos> rectangle <eos>
5,<sos> rectangle rectangle gray square green gray green red <eos>,<sos> red square <eos>
5,<sos> gray red gray green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white rectangle white circle gray <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> ellipse white white white white gray ellipse shape <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> square <UNK> green green gray ellipse ellipse green <eos>,<sos> square <eos>
5,<sos> circle white white <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white ellipse white circle <eos>,<sos> yellow shape <eos>
5,<sos> gray gray green gray gray green green rectangle <eos>,<sos> blue shape <eos>
5,<sos> square square square square square square <sos> square <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
